-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-631;-472;-425;0;-494
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-819;-566;-530;0;-626
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-582;-405;-376;0;-441
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-446;-311;-287;0;-335
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-416;-269;-256;0;-301
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-223;-160;-145;0;-168
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-112;-84;-75;0;-86
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
-27;-21;-18;0;-21
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
0;-15;0;0;0
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-24;-86;-47;0;-39
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-76;-420;-232;0;-188
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
-399;-722;-486;0;-478
