-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;0
-11;-13;0;-12;-60
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
-11;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
0;-13;0;-12;-30
-39;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-30
-19;-13;0;-12;-58
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-44
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;-12;-29
-19;-13;0;0;-29
-19;-13;0;0;-29
-19;-13;0;0;-29
-19;-13;0;0;-29
-19;-13;0;0;-29
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
-19;-13;0;0;-15
0;-13;0;0;-15
0;-13;0;0;0
0;-13;0;0;0
0;-13;0;0;0
0;-13;0;0;0
0;-13;0;0;0
0;-13;0;0;0
0;-13;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;-20
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
0;0;0;0;-10
-29;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;0;0;0;-10
-15;-15;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-10
-15;-7;0;0;-28
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-7;0;0;-19
-15;-24;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;0;-19
-15;-16;0;-23;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-19
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
-15;-16;0;-12;-10
