138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;83;205
138;89;0;0;205
138;89;0;0;205
138;89;0;0;205
138;89;0;0;205
138;89;0;0;205
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
138;89;0;0;107
0;89;0;0;107
0;89;0;0;0
0;89;0;0;0
0;89;0;0;0
0;89;0;0;0
0;89;0;0;0
0;89;0;0;0
0;89;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;142
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
207;0;156;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;0;78;0;71
103;104;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;71
103;52;78;0;196
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;78;0;133
103;52;254;0;133
103;52;166;0;133
103;52;166;0;133
103;52;166;0;133
103;52;166;0;133
103;52;166;0;133
103;52;166;0;133
103;170;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;0;133
103;111;166;165;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;133
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;71
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;0
103;111;166;83;125
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;62
103;111;166;83;258
103;111;166;83;160
103;111;166;83;160
103;111;166;83;160
103;111;166;83;160
103;111;166;83;160
103;111;166;83;160
103;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;166;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;83;160
0;111;88;0;160
0;111;88;0;160
0;111;88;0;160
0;111;88;0;160
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;0;0
0;111;88;283;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;111;88;142;0
0;52;88;142;0
0;52;88;142;0
0;52;88;142;0
0;52;88;142;0
0;52;88;142;0
0;52;88;142;0
0;52;88;142;0
0;52;88;142;0
230;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;52;88;142;0
115;200;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;0
115;126;88;142;196
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
115;126;88;142;98
