-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-13;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-48;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-36;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-24;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-25;0;-21;-14;0;0;0;0;0
-12;-48;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;-21;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
-12;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-36;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-25;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;-14;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;-13;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
