0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;150;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
0;0;0;0;0;0;75;0;0;0
171;0;0;0;0;0;75;0;0;0
86;0;0;0;0;0;75;0;0;0
86;0;0;0;0;0;75;0;0;0
86;0;0;0;0;0;75;0;0;0
86;0;0;0;0;0;75;0;0;0
86;0;0;0;0;197;75;0;0;0
86;0;0;0;0;99;75;0;0;0
86;0;0;0;0;99;75;0;0;0
86;0;0;0;0;99;75;0;0;0
86;0;0;0;0;99;75;0;0;0
86;0;0;0;0;99;75;0;135;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;0;0;0;0;99;75;0;67;0
86;143;0;0;0;99;75;0;67;0
86;72;0;0;0;99;75;0;67;0
0;72;0;0;0;99;75;0;67;0
0;215;0;0;0;99;75;0;67;0
0;143;0;0;0;99;75;0;67;0
0;143;0;0;0;99;0;0;67;0
0;143;0;0;0;99;0;0;67;0
0;143;0;0;0;99;168;160;67;0
0;143;0;0;0;99;84;80;67;0
0;143;0;0;0;99;84;80;67;0
0;143;0;0;0;99;84;80;67;0
0;143;0;0;0;99;84;80;67;0
0;143;146;0;0;99;84;80;67;0
0;143;73;0;0;99;84;80;67;0
0;143;73;0;0;99;84;80;67;0
0;143;73;0;0;99;84;80;67;0
0;143;73;0;0;0;84;80;67;0
0;143;73;0;0;0;84;80;67;0
0;143;73;0;0;0;84;80;67;0
0;143;73;0;0;0;84;80;67;0
0;143;73;0;0;0;84;80;67;0
0;143;73;0;0;0;84;80;67;123
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;67;62
0;143;73;0;0;0;84;80;0;62
0;72;73;0;0;0;84;80;0;62
0;72;73;0;0;0;84;80;0;62
0;72;73;0;0;0;84;80;0;62
0;72;73;0;0;0;84;80;0;62
0;72;73;0;0;0;84;80;0;62
0;72;73;0;0;0;84;285;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;84;182;0;62
0;0;73;0;0;0;0;182;0;62
0;0;73;0;0;0;0;182;0;62
0;0;73;0;0;0;0;182;0;62
0;0;73;0;0;0;0;182;0;62
0;0;73;0;204;0;0;182;0;62
0;0;73;0;102;0;0;182;192;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;182;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;103;96;62
0;0;73;0;102;0;0;0;96;62
0;0;73;0;102;0;0;0;96;62
0;0;73;0;102;0;0;0;96;62
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;0;0;0;96;0
0;0;73;0;102;197;0;0;96;0
0;0;73;0;102;99;0;0;96;0
0;0;73;0;102;99;0;0;96;0
0;0;73;0;102;99;0;0;96;0
0;0;73;0;102;99;0;0;96;0
0;0;0;0;102;99;0;0;96;0
0;0;0;0;102;99;0;0;96;0
0;0;0;0;102;99;0;0;96;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;0
0;0;0;0;102;99;0;0;0;98
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
0;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
86;0;0;0;102;99;0;0;0;49
86;0;0;0;102;99;0;0;0;49
86;0;0;0;102;99;0;0;0;49
86;0;0;0;102;99;0;0;0;49
86;0;0;0;102;99;0;0;0;49
86;0;0;0;102;99;0;0;0;49
257;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;99;0;0;0;49
171;0;0;0;102;0;0;0;0;49
171;0;0;0;102;0;0;0;0;49
171;0;0;0;102;0;0;0;0;49
171;0;0;0;102;0;0;0;0;49
171;184;0;0;102;0;0;0;0;49
171;92;0;0;102;0;0;0;0;49
171;92;0;0;102;0;0;0;0;49
171;92;0;294;102;0;0;0;0;49
171;92;0;147;102;0;0;0;0;49
171;92;0;147;102;0;0;0;0;49
171;92;0;147;102;0;0;0;0;49
171;92;0;147;102;0;0;0;0;185
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;0;0;0;0;117
171;92;0;147;102;263;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;0;0;0;117
171;92;0;147;102;131;168;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;84;0;0;117
171;92;0;147;102;131;271;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
171;92;0;147;102;131;178;0;0;117
