-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-232;0;0;0;-181;0;0;-977;-157;-168
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-516;-223;-323;0;-350;-259;0;-1230;-483;-513
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-618;-440;-542;0;-404;-480;0;-1125;-635;-672
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-928;-717;-862;0;-598;-776;0;-1528;-975;-1030
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1033;-886;-1041;0;-659;-950;0;-1535;-1114;-1175
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1037;-959;-1114;0;-659;-1023;0;-1426;-1141;-1201
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1154;-1125;-1297;0;-732;-1196;0;-1482;-1290;-1356
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
-1049;-1081;-1240;0;-666;-1146;0;-1270;-1192;-1250
