0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
0;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-10;0;-13;0;0;0;0;0;0;0
-31;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;0;0;0
-21;0;-13;0;0;0;0;-19;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-21;0;-13;0;0;0;0;-10;0;0
-42;0;-13;0;0;0;0;-10;0;0
-31;0;-13;0;0;0;0;-10;0;0
-31;0;-13;0;0;0;0;-10;0;0
-31;0;-13;0;0;0;0;-10;0;0
-31;0;-13;0;0;0;0;-10;0;0
-51;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;0;-10;0;0
-41;0;-13;0;0;0;-31;-10;0;0
-41;0;-13;0;0;0;-16;-10;0;0
-41;0;-13;0;0;0;-16;-10;0;0
-41;0;-13;0;0;0;-16;-10;0;0
-41;0;-13;0;0;0;-16;-10;0;0
-41;0;-13;0;0;0;-16;-10;0;0
-41;0;-13;0;0;0;-16;-10;0;0
-41;0;-13;0;0;0;-16;-10;-39;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-16;-10;-19;0
-41;0;-13;0;0;0;-47;-10;-19;0
-41;0;-13;0;-33;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-13;0;-17;0;-31;-10;-19;0
-41;0;-35;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-41;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;-19;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-31;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-24;0;-17;0;-31;-10;0;0
-21;0;-11;0;-17;0;-31;-10;0;0
-10;0;-11;0;-17;0;-31;-10;0;0
-10;0;-11;0;-17;0;-16;-10;0;0
-10;0;-11;0;-17;0;-16;-10;0;0
-10;0;-11;0;-17;0;-16;-10;0;0
