434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;434;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;337;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
314;240;240;120;120;240;240;434;120;434
434;240;240;120;120;240;240;434;120;434
434;240;240;120;120;240;240;434;120;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;240;240;120;120;240;240;434;240;434
434;337;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;337
434;434;240;120;120;240;240;434;240;337
434;434;240;120;120;240;240;434;240;337
434;434;240;120;120;240;240;434;240;337
434;434;240;120;120;240;240;434;240;337
434;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;434;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;434;240;337
337;337;240;120;120;240;240;337;240;337
337;337;240;120;120;240;240;337;240;337
337;337;240;120;120;240;240;337;240;337
337;337;240;120;120;240;240;337;240;337
337;337;240;120;120;240;240;337;240;337
337;337;240;120;120;240;240;337;240;337
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;240;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
337;337;240;120;120;240;240;337;120;240
217;337;240;120;120;240;240;337;120;240
217;337;240;120;120;240;240;337;120;240
217;337;120;120;120;240;240;337;120;240
97;337;120;120;120;240;240;337;120;240
97;337;120;120;120;240;120;337;120;240
97;240;120;120;120;240;120;337;120;240
97;240;120;120;120;240;120;337;120;240
97;240;120;120;120;240;120;337;120;240
97;240;120;120;120;240;120;240;120;240
97;120;120;120;120;120;120;240;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;120;120;120;120;120;120;120;240
97;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;120;0;120;120;120;120;120;120;240
0;0;0;120;120;120;120;120;120;240
0;0;0;120;120;120;120;120;120;240
0;0;0;120;120;120;120;120;120;240
0;0;0;120;120;120;120;120;120;240
0;0;0;120;120;120;120;120;120;240
0;0;0;120;120;120;120;0;120;240
0;0;0;120;120;120;120;0;120;240
0;0;0;120;120;120;120;0;120;240
0;0;0;120;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;240
0;0;0;0;120;120;120;0;120;120
0;0;0;0;120;120;120;0;120;120
0;0;0;0;120;120;120;0;120;120
0;0;0;0;120;120;120;0;120;120
0;0;0;0;120;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;120;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;120;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;120;0;0;0;0
