-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-1131;-1139;-1411;0;-1069
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-671;-695;-796;0;-633
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-869;-910;-978;0;-813
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-616;-649;-692;0;-578
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-471;-498;-528;0;-442
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-437;-472;-461;0;-409
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-236;-249;-268;0;-222
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-119;-125;-140;0;-112
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
-29;-30;-34;0;-27
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
0;0;-3;0;0
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-28;-14;-109;0;-36
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
-103;-5;-547;0;-150
